Retailers	retail	Retailers
Post	post	Post
Unimpressive	unimpress	Unimpressive
Holiday	holiday	Holiday
Sales	sale	Sales
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
holiday	holiday	holiday
shopping	shop	shopping
season	season	season
got	got	got
off	off	off
to	to	to
a	a	a
modest	modest	modest
start	start	start
after	after	after
bargain	bargain	bargain
-	-	-
hunters	hunter	hunter
jammed	jam	jammed
malls	mall	mall
on	on	on
Friday	friday	Friday
for	for	for
early	earli	early
bird	bird	bird
specials	special	special
but	but	but
did	did	did
less	less	le
buying	buy	buying
the	the	the
rest	rest	rest
of	of	of
the	the	the
weekend	weekend	weekend
after	after	after
the	the	the
sales	sale	sale
ended	end	ended
.	.	.

