EU	eu	EU
Nations	nation	Nations
Cling	cling	Cling
to	to	to
Biotech	biotech	Biotech
Bans	ban	Bans
on	on	on
Monsanto,	monsanto,	Monsanto,
Syngenta,	syngenta,	Syngenta,
Bayer	bayer	Bayer
.	.	.

Monsanto Co.	monsanto co.	Monsanto Co.
,	,	,
Syngenta	syngenta	Syngenta
AG	ag	AG
and	and	and
Bayer	bayer	Bayer
AG	ag	AG
failed	fail	failed
to	to	to
win	win	win
wider	wider	wider
access	access	access
to	to	to
the	the	the
European	european	European
Union	union	Union
#39	#39	#39
;	;	;
s	s	s
biotechnology	biotechnolog	biotechnology
market	market	market
when	when	when
a	a	a
demand	demand	demand
that	that	that
five	five	five
nations	nation	nation
lift	lift	lift
bans	ban	ban
on	on	on
some	some	some
gene	gene	gene
-	-	-
modified	modifi	modified
foods	food	food
allowed	allow	allowed
elsewhere	elsewher	elsewhere
in	in	in
the	the	the
EU	eu	EU
was	was	wa
blocked	block	blocked
.	.	.

