AT	at	AT
amp	amp	amp
;	;	;
T	t	T
Settles	settl	Settles
Shareholder	sharehold	Shareholder
Lawsuit	lawsuit	Lawsuit
.	.	.

Telecommunications	telecommun	Telecommunications
giant	giant	giant
AT	at	AT
amp	amp	amp
;	;	;
T Corp.	t corp.	T Corp.
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
it	it	it
agreed	agre	agreed
to	to	to
pay	pay	pay
$100 million	$100 million	$100 million
to	to	to
settle	settl	settle
a	a	a
shareholder	sharehold	shareholder
class	class	class
action	action	action
lawsuit	lawsuit	lawsuit
underway	underway	underway
in	in	in
a	a	a
New	new	New
Jersey	jersey	Jersey
district	district	district
court,	court,	court,
three	three	three
weeks	week	week
after	after	after
the	the	the
trial	trial	trial
began	began	began
.	.	.

