AT	at	AT
amp	amp	amp
;	;	;
T	t	T
Cuts	cut	Cuts
More	more	More
Jobs	job	Jobs
.	.	.

AT	at	AT
amp	amp	amp
;	;	;
T Corp.	t corp.	T Corp.
on	on	on
Thursday	thursday	Thursday
said	said	said
it	it	it
is	is	is
reducing	reduc	reducing
one	one	one
fifth	fifth	fifth
of	of	of
its	it	it
workforce	workforc	workforce
this	this	this
year	year	year
and	and	and
will	will	will
record	record	record
a	a	a
non	non	non
-	-	-
cash	cash	cash
charge	charg	charge
of	of	of
approximately	approxim	approximately
$11	$11	$11
.	.	.

