Oil	oil	Oil
-	-	-
price	price	price
boom	boom	boom
a	a	a
boon	boon	boon
for	for	for
producers	produc	producer
.	.	.

Not	not	Not
everyone	everyon	everyone
was	was	wa
complaining	complain	complaining
when	when	when
the	the	the
price	price	price
of	of	of
a	a	a
barrel	barrel	barrel
of	of	of
oil	oil	oil
flirted	flirt	flirted
with	with	with
the	the	the
$50 	$50 	$50 
mark	mark	mark
on	on	on
global	global	global
markets	market	market
earlier	earlier	earlier
this	this	this
summer	summer	summer
.	.	.

For	for	For
Venezuelan	venezuelan	Venezuelan
President	presid	President
Hugo	hugo	Hugo
Chavez,	chavez,	Chavez,
it	it	it
meant	meant	meant
more	more	more
money	money	money
to	to	to

