Oil	oil	Oil
:	:	:
Price	price	Price
drops	drop	drop
nearly	near	nearly
US$2	us$2	US$2
a	a	a
barrel	barrel	barrel
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Oil	oil	Oil
prices	price	price
fell	fell	fell
nearly	near	nearly
US$2	us$2	US$2
a	a	a
barrel	barrel	barrel
on	on	on
Wednesday,	wednesday,	Wednesday,
dragged	drag	dragged
down	down	down
by	by	by
heavy	heavi	heavy
losses	loss	loss
in	in	in
US	us	US
petrol	petrol	petrol
futures	futur	future
after	after	after
summer	summer	summer
driving	drive	driving
demand	demand	demand
in	in	in
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
consumer	consum	consumer
failed	fail	failed
to	to	to
meet	meet	meet
expectations	expect	expectation
.	.	.

