You	you	You
Say	say	Say
Sell,	sell,	Sell,
I	i	I
Say	say	Say
Potato	potato	Potato
.	.	.

The	the	The
battle	battl	battle
for	for	for
who	who	who
will	will	will
ultimately	ultim	ultimately
control	control	control
business	busi	business
software	softwar	software
maker	maker	maker
PeopleSoft	peoplesoft	PeopleSoft
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
PSFT)	psft)	PSFT)
is	is	is
reaching	reach	reaching
a	a	a
fever	fever	fever
pitch	pitch	pitch
not	not	not
seen	seen	seen
since	sinc	since
the	the	the
red	red	red
state	state	state
-	-	-
blue	blue	blue
state	state	state
smackdown	smackdown	smackdown
from	from	from
earlier	earlier	earlier
this	this	this
month	month	month
.	.	.

