Alpharma	alpharma	Alpharma
Launches	launch	Launches
Generic	generic	Generic
Pfizer	pfizer	Pfizer
Drug	drug	Drug
.	.	.

Drugmaker Alpharma Inc.	drugmaker alpharma inc.	Drugmaker Alpharma Inc.
on	on	on
Friday	friday	Friday
said	said	said
it	it	it
launched	launch	launched
its	it	it
generic	generic	generic
version	version	version
of	of	of
Pfizer Inc.	pfizer inc.	Pfizer Inc.

#39	#39	#39
;	;	;
s	s	s
Neurontin	neurontin	Neurontin
for	for	for
the	the	the
treatment	treatment	treatment
of	of	of
epilepsy	epilepsi	epilepsy
.	.	.

