American	american	American
hits	hit	hit
the	the	the
airwaves	airwav	airwave
.	.	.

With	with	With
its	it	it
major	major	major
competitors	competitor	competitor
mired	mire	mired
in	in	in
a	a	a
struggle	struggl	struggle
for	for	for
financial	financi	financial
survival,	survival,	survival,
American	american	American
Airlines	airlin	Airlines
yesterday	yesterday	yesterday
kicked	kick	kicked
off	off	off
a	a	a
multimillion	multimillion	multimillion
-	-	-
dollar	dollar	dollar
advertising	advertis	advertising
campaign	campaign	campaign
aimed	aim	aimed
at	at	at
grabbing	grab	grabbing
market	market	market
share	share	share
and	and	and
capitalizing	capit	capitalizing
on	on	on
its	it	it
own	own	own
turnaround	turnaround	turnaround
.	.	.

