Interstate	interst	Interstate
Bakeries	bakeri	Bakeries
gets	get	get
OK	ok	OK
for	for	for
funding	fund	funding
.	.	.

Bankrupt Interstate Bakeries Corp.	bankrupt interstate bakeries corp.	Bankrupt Interstate Bakeries Corp.
,	,	,
maker	maker	maker
of	of	of
Hostess	hostess	Hostess
Twinkies	twinki	Twinkies
and	and	and
Wonder	wonder	Wonder
Bread,	bread,	Bread,
received	receiv	received
court	court	court
approval	approv	approval
Thursday	thursday	Thursday
for	for	for
financing	financ	financing
that	that	that
will	will	will
allow	allow	allow
it	it	it
to	to	to
keep	keep	keep
paying	pay	paying
employees	employe	employee
and	and	and
vendors	vendor	vendor
while	while	while
it	it	it
seeks	seek	seek
to	to	to
reorganize	reorgan	reorganize
.	.	.

