Cable's	cabl	Cable's
Rivals	rival	Rivals
Lure	lure	Lure
Customers	custom	Customers
With	with	With
Packages	packag	Packages
.	.	.

Cables	cabl	Cables
two	two	two
hungry	hungri	hungry
rivalsphone	rivalsphon	rivalsphone
companies	compani	company
and	and	and
satellite	satellit	satellite
providersare	providersar	providersare
stealing	steal	stealing
cables	cabl	cable
disgruntled	disgruntl	disgruntled
customers	custom	customer
with	with	with
cheaper	cheaper	cheaper
all	all	all
-	-	-
in	in	in
-	-	-
one	one	one
packages	packag	package
that	that	that
bundle	bundl	bundle
TV	tv	TV
with	with	with
Internet	internet	Internet
and	and	and
phone	phone	phone
services	servic	service
.	.	.

