Nokia	nokia	Nokia
Lifts	lift	Lifts
Tech	tech	Tech
Stocks	stock	Stocks
;	;	;
Blue	blue	Blue
Chips	chip	Chips
Slip	slip	Slip
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Technology	technolog	Technology
stocks	stock	stock
were	were	were
given	given	given
a	a	a
lift	lift	lift
onThursday	onthursday	onThursday
when	when	when
bellwether	bellweth	bellwether
Nokia	nokia	Nokia
raised	rais	raised
its	it	it
earnings	earn	earnings
forecast,but	forecast,but	forecast,but
blue	blue	blue
chips	chip	chip
were	were	were
lower	lower	lower
as	as	a
oil	oil	oil
prices	price	price
moved	move	moved
higher,increasing	higher,increas	higher,increasing
concerns	concern	concern
about	about	about
future	futur	future
corporate	corpor	corporate
profits	profit	profit
and	and	and
consumerspending	consumerspend	consumerspending
.	.	.

