Drop	drop	Drop
in	in	in
crude	crude	crude
futures	futur	future
a	a	a
trend,	trend,	trend,
say	say	say
analysts	analyst	analyst
.	.	.

Crude	crude	Crude
futures	futur	future
prices	price	price
fell	fell	fell
yesterday,	yesterday,	yesterday,
briefly	briefli	briefly
sinking	sink	sinking
below	below	below
$49 	$49 	$49 
US	us	US
a	a	a
barrel,	barrel,	barrel,
as	as	a
the	the	the
US	us	US
supply	suppli	supply
of	of	of
oil	oil	oil
grows	grow	grows
and	and	and
traders	trader	trader
said	said	said
institutional	institut	institutional
investors	investor	investor
shifted	shift	shifted
their	their	their
capital	capit	capital
from	from	from
commodities	commod	commodity
to	to	to
equities	equiti	equity
.	.	.

