Microsoft	microsoft	Microsoft
to	to	to
Argue	argu	Argue
EU	eu	EU
Antitrust	antitrust	Antitrust
Order	order	Order
Damages	damag	Damages
Its	it	Its
Trademarks	trademark	Trademarks
.	.	.

Microsoft Corp.	microsoft corp.	Microsoft Corp.
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
software	softwar	software
maker,	maker,	maker,
will	will	will
tell	tell	tell
a	a	a
European	european	European
Union	union	Union
judge	judg	judge
the	the	the
EU	eu	EU
#39	#39	#39
;	;	;
s	s	s
antitrust	antitrust	antitrust
ruling	rule	ruling
forcing	forc	forcing
the	the	the
company	compani	company
to	to	to
offer	offer	offer
a	a	a
version	version	version
of	of	of
Windows	window	Windows
without	without	without
a	a	a
video	video	video
and	and	and
music	music	music

