Update	updat	Update
1	1	1
:	:	:
Neimen	neimen	Neimen
Marcus	marcus	Marcus
Selling	sell	Selling
Zeppelin	zeppelin	Zeppelin
for	for	for
$10	$10	$10
M.	m.	M.

What	what	What
do	do	do
you	you	you
get	get	get
for	for	for
that	that	that
special	special	special
someone	someon	someone
who	who	who
has	has	ha
just	just	just
about	about	about
everything	everyth	everything
?	?	?

How	how	How
about	about	about
a	a	a
personal	person	personal
zeppelin	zeppelin	zeppelin
?	?	?

The	the	The
12	12	12
-	-	-
seater	seater	seater
could	could	could
be	be	be
yours	your	yours
for	for	for
a	a	a
mere	mere	mere
$10 million	$10 million	$10 million
from	from	from
the	the	the
2004 	2004 	2004 
Neiman	neiman	Neiman
Marcus	marcus	Marcus
Christmas	christma	Christmas
Book	book	Book
.	.	.

