Boeing Board Approves Dividend Incr	boeing board approves dividend incr	Boeing Board Approves Dividend Incr
ease	eas	ease
.	.	.

Aircraft	aircraft	Aircraft
maker	maker	maker
Boeing Co.	boeing co.	Boeing Co.
on	on	on
Monday	monday	Monday
said	said	said
its	it	it
board	board	board
approved	approv	approved
a	a	a
25 	25 	25 
percent	percent	percent
dividend	dividend	dividend
boost,	boost,	boost,
raising	rais	raising
its	it	it
quarterly	quarter	quarterly
distribution	distribut	distribution
to	to	to
25 	25 	25 
cents	cent	cent
per	per	per
share	share	share
from	from	from
20 	20 	20 
cents	cent	cent
and	and	and
its	it	it
yearly	year	yearly
payout	payout	payout
to	to	to
$1	$1	$1
.	.	.

