News Corp 	news corp 	News Corp 
shareholders	sharehold	shareholder
okay	okay	okay
US	us	US
reincorporation	reincorpor	reincorporation
.	.	.

MUMBAI	mumbai	MUMBAI
:	:	:
The	the	The
Rupert	rupert	Rupert
Murodch	murodch	Murodch
owned	own	owned
media	media	medium
conlgomerate	conlgomer	conlgomerate
News Corpo	news corpo	News Corpo
ration	ration	ration
has	has	ha
announced	announc	announced
that	that	that
its	it	it
shareholders	sharehold	shareholder
and	and	and
optionholders	optionhold	optionholders
have	have	have
approved	approv	approved
the	the	the
companys	compani	company
reincorporation	reincorpor	reincorporation
in	in	in
the	the	the
US	us	US
.	.	.

