USA	usa	USA
:	:	:
Oil	oil	Oil
price	price	price
lifts	lift	lift
mens	men	men
apparel	apparel	apparel
prices	price	price
.	.	.

Wholesale	wholesal	Wholesale
prices	price	price
for	for	for
domestically	domest	domestically
produced	produc	produced
mens	men	men
and	and	and
boys	boy	boy
apparel	apparel	apparel
rose	rose	rose
0	0	0
.	.	.
6	6	6
percent	percent	percent
in	in	in
 October 2004	 october 2004	 October 2004
,	,	,
which	which	which
economists	economist	economist
attributed	attribut	attributed
to	to	to
higher	higher	higher
energy	energi	energy
costs	cost	cost
rather	rather	rather
than	than	than
real	real	real
pricing	price	pricing
power,	power,	power,
the	the	the
Labor	labor	Labor
Departments	depart	Departments
Producer	produc	Producer
Price	price	Price
Index	index	Index
revealed	reveal	revealed
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

