Builders	builder	Builders
put	put	put
energy	energi	energy
into	into	into
being	be	being
efficient	effici	efficient
.	.	.

quot	quot	quot
;	;	;
Feel	feel	Feel
that	that	that
breeze	breez	breeze
?	?	?
quot	quot	quot
;	;	;
Sargent	sargent	Sargent
said	said	said
.	.	.

The	the	The
draft	draft	draft
#39	#39	#39
;	;	;
s	s	s
cooling	cool	cooling
effect	effect	effect
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
happen	happen	happen
by	by	by
accident	accid	accident
.	.	.

Sargent	sargent	Sargent
pointed	point	pointed
out	out	out
large	larg	large
casement	casement	casement
windows	window	window
that	that	that
swing	swing	swing
out,	out,	out,
catching	catch	catching
the	the	the
prevailing	prevail	prevailing
southern	southern	southern
winds,	winds,	winds,
and	and	and

