Dollar	dollar	Dollar
General	general	General
Profit	profit	Profit
Down,	down,	Down,
Trims	trim	Trims
Outlook	outlook	Outlook
.	.	.

Discount	discount	Discount
retailer	retail	retailer
Dollar General Corp.	dollar general corp.	Dollar General Corp.

(DG	(dg	(DG
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Wednesday	wednesday	Wednesday
posted	post	posted
an	an	an
unexpected	unexpect	unexpected
profit	profit	profit
fall	fall	fall
with	with	with
customers	custom	customer
hurt	hurt	hurt
by	by	by
high	high	high
oil	oil	oil
prices	price	price
and	and	and
unemployment,	unemployment,	unemployment,
and	and	and
expressed	express	expressed
caution	caution	caution
for	for	for
the	the	the
key	key	key
holiday	holiday	holiday
season	season	season
.	.	.

