Celebrex	celebrex	Celebrex
shows	show	show
heart	heart	heart
attack	attack	attack
risk	risk	risk
.	.	.

I	i	I
was	was	wa
taking	take	taking
Vioxx	vioxx	Vioxx
for	for	for
my	my	my
arthritis,	arthritis,	arthritis,
and	and	and
then	then	then
it	it	it
was	was	wa
pulled	pull	pulled
from	from	from
the	the	the
market	market	market
.	.	.

So	so	So
I	i	I
switched	switch	switched
to	to	to
Celebrex	celebrex	Celebrex
.	.	.

Now,	now,	Now,
I	i	I
understand	understand	understand
that	that	that
Celebrex	celebrex	Celebrex
also	also	also
may	may	may
cause	caus	cause
heart	heart	heart
problems	problem	problem
?	?	?

