Vauxhall	vauxhal	Vauxhall
reveals	reveal	reveals
big	big	big
losses	loss	loss
and	and	and
cuts	cut	cut
340 	340 	340 
UK	uk	UK
staff	staff	staff
.	.	.

VAUXHALL	vauxhal	VAUXHALL
lost	lost	lost
more	more	more
than	than	than
115 	115 	115 
million	million	million
last	last	last
year,	year,	year,
twice	twice	twice
as	as	a
much	much	much
as	as	a
it	it	it
lost	lost	lost
the	the	the
previous	previous	previous
year	year	year
.	.	.

The	the	The
company	compani	company
blamed	blame	blamed
the	the	the
competitive	competit	competitive
car	car	car
market	market	market
.	.	.

