Questions	question	Questions
About	about	About
Drug	drug	Drug
Safety	safeti	Safety
System	system	System
Emerge	emerg	Emerge
After	after	After
Arthritis	arthriti	Arthritis
Drug	drug	Drug
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
insists	insist	insists
that	that	that
until	until	until
pharmaceutical	pharmaceut	pharmaceutical
giant	giant	giant
Merck	merck	Merck
presented	present	presented
new	new	new
information	inform	information
this	this	this
week,	week,	week,
there	there	there
was	was	wa
not	not	not
enough	enough	enough
evidence	evid	evidence
to	to	to
pull	pull	pull
the	the	the
arthritis	arthriti	arthritis
drug	drug	drug
Vioxx	vioxx	Vioxx
off	off	off
the	the	the
market	market	market
.	.	.

