Nortel	nortel	Nortel
Discloses	disclos	Discloses
Canadian	canadian	Canadian
Criminal	crimin	Criminal
Probe	probe	Probe
.	.	.

Toronto	toronto	Toronto
(Aug	(aug	(Aug
.	.	.

19	19	19
,	,	,
2004	2004	2004
)	)	)
Telecommunications	telecommun	Telecommunications
equipment	equip	equipment
giant	giant	giant
Nortel Networks Corp.	nortel networks corp.	Nortel Networks Corp.
announced	announc	announced
this	this	this
week	week	week
that	that	that
its	it	it
past	past	past
accounting	account	accounting
practices,	practices,	practices,
which	which	which
are	are	are
the	the	the
subject	subject	subject
of	of	of
a	a	a
criminal	crimin	criminal
probe	probe	probe
in	in	in
the	the	the
United	unit	United
States,	states,	States,
are	are	are
under	under	under
scrutiny	scrutini	scrutiny
by	by	by
Canadian	canadian	Canadian
authorities	author	authority
.	.	.


