New#39	new#39	New#39
;	;	;
Check	check	Check
21 	21 	21 
#39	#39	#39
;	;	;
law	law	law
sinks	sink	sink
check	check	check
-	-	-
floating	float	floating
practice	practic	practice
.	.	.

The	the	The
practice	practic	practice
ofquot	ofquot	ofquot
;	;	;
floating	float	floating
quot	quot	quot
;	;	;
a	a	a
check	check	check
until	until	until
payday	payday	payday
will	will	will
become	becom	become
a	a	a
thing	thing	thing
of	of	of
the	the	the
past	past	past
Oct.	oct.	Oct.

28	28	28
,	,	,
when	when	when
the	the	the
new	new	new
federal	feder	federal
Check	check	Check
Clearing	clear	Clearing
for	for	for
the	the	the
21	21	21
st	st	st
Century	centuri	Century

