High	high	High
Court	court	Court
To	to	To
Decide	decid	Decide
File	file	File
-	-	-
Sharing	share	Sharing
Case	case	Case
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Who	who	Who
should	should	should
be	be	be
held	held	held
responsible	respons	responsible
for	for	for
the	the	the
use	use	use
of	of	of
peer	peer	peer
-	-	-
to	to	to
-	-	-
peer	peer	peer
software	softwar	software
program	program	program
to	to	to
trade	trade	trade
copyright	copyright	copyright
music	music	music
and	and	and
video	video	video
files	file	file
on	on	on
the	the	the
Internet	internet	Internet
?	?	?

