SEC	sec	SEC
May	may	May
Delay	delay	Delay
Reviews	review	Reviews
.	.	.

A	a	A
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
official	offici	official
yesterday	yesterday	yesterday
signaled	signal	signaled
that	that	that
the	the	the
agency	agenc	agency
may	may	may
grant	grant	grant
foreign	foreign	foreign
companies	compani	company
whose	whose	whose
stock	stock	stock
trades	trade	trade
on	on	on
U.S.	u.s.	U.S.
exchanges	exchang	exchange
a	a	a
brief	brief	brief
delay	delay	delay
to	to	to
comply	compli	comply
with	with	with
a	a	a
controversial	controversi	controversial
accounting	account	accounting
reform	reform	reform
.	.	.

