US	us	US
Treasuries	treasuri	Treasuries
steady	steadi	steady
after	after	after
fall	fall	fall
on	on	on
Greenspan	greenspan	Greenspan
.	.	.

0133 	0133 	0133 
GMT	gmt	GMT
-	-	-
US	us	US
Treasuries	treasuri	Treasuries
steady	steadi	steady
in	in	in
early	earli	early
Asia	asia	Asia
after	after	after
falling	fall	falling
in	in	in
previous	previous	previous
US	us	US
session	session	session
on	on	on
Federal	feder	Federal
Reserve	reserv	Reserve
Chairman	chairman	Chairman
Alan	alan	Alan
Greenspan	greenspan	Greenspan
#39	#39	#39
;	;	;
s	s	s
comments	comment	comment
that	that	that
interest	interest	interest
rates	rate	rate
were	were	were
headed	head	headed
higher	higher	higher
.	.	.

