BA	ba	BA
directors	director	director
rally	ralli	rally
terminal	termin	terminal
staff	staff	staff
.	.	.

BA	ba	BA
chief	chief	chief
executive	execut	executive
Rod	rod	Rod
Eddington	eddington	Eddington
and	and	and
11 	11 	11 
other	other	other
directors	director	director
are	are	are
visiting	visit	visiting
Heathrow	heathrow	Heathrow
this	this	this
weekend	weekend	weekend
to	to	to
boost	boost	boost
morale	moral	morale
at	at	at
the	the	the
crisis	crisi	crisis
-	-	-
hit	hit	hit
airline	airlin	airline
.	.	.

