Report	report	Report
:	:	:
Equity	equiti	Equity
Firms	firm	Firms
Stalk	stalk	Stalk
Adelphia	adelphia	Adelphia
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
group	group	group
of	of	of
private	privat	private
equity	equiti	equity
firms	firm	firm
iscourting	iscourt	iscourting
bankrupt	bankrupt	bankrupt
cable	cabl	cable
firm	firm	firm
Adelphia Communications Corp.	adelphia communications corp.	Adelphia Communications Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=ADELQ	ticker=adelq	ticker=ADELQ
.	.	.
PK	pk	PK
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
ADELQ	adelq	ADELQ
.	.	.
PK&lt	pk&lt	PK&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
with	with	with
a	a	a
view	view	view
to	to	to
making	make	making
a	a	a
joint	joint	joint
bid	bid	bid
for	for	for
its	it	it
assets,the	assets,th	assets,the
New	new	New
York	york	York
Times	time	Times
reported	report	reported
on	on	on
Friday,	friday,	Friday,
citing	cite	citing
executivesinvolved	executivesinvolv	executivesinvolved
in	in	in
the	the	the
auction	auction	auction
.	.	.

