Middle	middl	Middle
class	class	class
is	is	is
richer	richer	richer
because	becaus	because
of	of	of
these	these	these
tax	tax	tax
cuts	cut	cut
.	.	.

A	a	A
House	hous	House
-	-	-
Senate	senat	Senate
conference	confer	conference
committee	committe	committee
Thursday	thursday	Thursday
agreed	agre	agreed
to	to	to
legislation	legisl	legislation
that	that	that
will	will	will
extend	extend	extend
key	key	key
components	compon	component
of	of	of
the	the	the
Bush	bush	Bush
tax	tax	tax
cuts	cut	cut
for	for	for
up	up	up
to	to	to
six	six	six
years	year	year
.	.	.

