Workers	worker	Workers
at	at	at
four	four	four
hotels	hotel	hotel
in	in	in
San	san	San
Francisco	francisco	Francisco
go	go	go
on	on	on
strike	strike	strike
.	.	.

Unionized	union	Unionized
workers	worker	worker
at	at	at
four	four	four
San	san	San
Francisco	francisco	Francisco
hotels	hotel	hotel
went	went	went
on	on	on
strike	strike	strike
Wednesday	wednesday	Wednesday
morning	morn	morning
.	.	.

A	a	A
union	union	union
leader	leader	leader
called	call	called
the	the	the
walkoutquot	walkoutquot	walkoutquot
;	;	;
a	a	a
wake	wake	wake
-	-	-
up	up	up
call	call	call
quot	quot	quot
;	;	;
for	for	for
hotels	hotel	hotel
to	to	to
stimulate	stimul	stimulate
stalled	stall	stalled
talks	talk	talk
.	.	.

