Morgan	morgan	Morgan
Stanley	stanley	Stanley
Quarterly	quarter	Quarterly
Earnings	earn	Earnings
Fall	fall	Fall
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
investment	invest	investment
bank	bank	bank
Morgan	morgan	Morgan
Stanley	stanley	Stanley
onWednesday	onwednesday	onWednesday
said	said	said
quarterly	quarter	quarterly
profit	profit	profit
fell	fell	fell
amid	amid	amid
reduced	reduc	reduced
tradingrevenue,	tradingrevenue,	tradingrevenue,
reflecting	reflect	reflecting
the	the	the
impact	impact	impact
of	of	of
sluggish	sluggish	sluggish
markets	market	market
this	this	this
summer	summer	summer
.	.	.

