Amvescap	amvescap	Amvescap
cuts	cut	cut
interim	interim	interim
dividend	dividend	dividend
by	by	by
half	half	half
.	.	.

Anglo	anglo	Anglo
-	-	-
US	us	US
fund	fund	fund
firm	firm	firm
Amvescap	amvescap	Amvescap
has	has	ha
announced	announc	announced
a	a	a
50 	50 	50 
percent	percent	percent
cut	cut	cut
to	to	to
its	it	it
interim	interim	interim
dividend	dividend	dividend
but	but	but
says	say	say
it	it	it
plans	plan	plan
to	to	to
return	return	return
to	to	to
a	a	a
progressive	progress	progressive
dividend	dividend	dividend
policy	polici	policy
for	for	for
2005 	2005 	2005 
onwards	onward	onwards
.	.	.

