$210	$210	$210
m	m	m
settlement	settlement	settlement
in	in	in
AOL	aol	AOL
fraud	fraud	fraud
inquiry	inquiri	inquiry
.	.	.

Time	time	Time
Warner	warner	Warner
agreed	agre	agreed
to	to	to
pay	pay	pay
$210	$210	$210
m	m	m
(108m)	(108m)	(108m)
yesterday	yesterday	yesterday
to	to	to
settle	settl	settle
criminal	crimin	criminal
fraud	fraud	fraud
charges	charg	charge
related	relat	related
to	to	to
its	it	it
internet	internet	internet
service	servic	service
provider	provid	provider
America	america	America
Online	onlin	Online
.	.	.

