Conoco	conoco	Conoco
buys	buy	buy
stake	stake	stake
in	in	in
Russian	russian	Russian
oil	oil	oil
giant	giant	giant
.	.	.

US	us	US
oil	oil	oil
giant	giant	giant
ConocoPhillips	conocophillip	ConocoPhillips
has	has	ha
announced	announc	announced
a	a	a
$US2	$us2	$US2
.	.	.
4billion	4billion	4billion
($3	($3	($3
.	.	.
3billion)	3billion)	3billion)
strategic	strateg	strategic
alliance	allianc	alliance
with	with	with
Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
oil	oil	oil
company,	company,	company,
Lukoil,	lukoil,	Lukoil,
under	under	under
which	which	which
Conoco	conoco	Conoco
will	will	will
buy	buy	buy
a	a	a
7	7	7
.	.	.
6per	6per	6per
cent	cent	cent
stake	stake	stake
in	in	in
the	the	the
Russian	russian	Russian
company	compani	company
and	and	and
get	get	get
a	a	a
share	share	share
of	of	of
joint	joint	joint
projects	project	project
.	.	.

