Drug	drug	Drug
Approvals	approv	Approvals
Spark	spark	Spark
Mylan	mylan	Mylan
Labs	lab	Labs
.	.	.

The	the	The
Pittsburg	pittsburg	Pittsburg
-	-	-
based	base	based
generic	generic	generic
drugmaker	drugmak	drugmaker
said	said	said
the	the	the
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
has	has	ha
approved	approv	approved
its	it	it
metoprolol	metoprolol	metoprolol
tartrate	tartrat	tartrate
and	and	and
hydrochlorothiazide	hydrochlorothiazid	hydrochlorothiazide
tablets,	tablets,	tablets,
which	which	which
will	will	will
compete	compet	compete
with	with	with
the	the	the
Loppressor	loppressor	Loppressor
HCT	hct	HCT
tablets	tablet	tablet
made	made	made
by	by	by
the	the	the
Switzerland	switzerland	Switzerland
-	-	-
based	base	based
Novartis	novarti	Novartis
.	.	.

