Arthritis	arthriti	Arthritis
drug	drug	drug
a	a	a
heart	heart	heart
attack	attack	attack
risk,	risk,	risk,
study	studi	study
finds	find	find
.	.	.

United	unit	United
States	state	States
drug	drug	drug
giant	giant	giant
Pfizer	pfizer	Pfizer
says	say	say
a	a	a
trial	trial	trial
has	has	ha
found	found	found
a	a	a
sharp	sharp	sharp
rise	rise	rise
in	in	in
heart	heart	heart
attacks	attack	attack
for	for	for
patients	patient	patient
using	use	using
its	it	it
blockbuster	blockbust	blockbuster
Celebrex	celebrex	Celebrex
arthritis	arthriti	arthritis
and	and	and
pain	pain	pain
medicine	medicin	medicine
.	.	.

