BP	bp	BP
Reports	report	Reports
Bumper	bumper	Bumper
Profits	profit	Profits
on	on	on
Oil	oil	Oil
Price	price	Price
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
BP	bp	BP
Plc,	plc,	Plc,
the	the	the
world's	world	world's
second	second	second
largest	largest	largest
oilcompany,	oilcompany,	oilcompany,
reported	report	reported
bumper	bumper	bumper
third	third	third
-	-	-
quarter	quarter	quarter
profits	profit	profit
on	on	on
Tuesdaythanks	tuesdaythank	Tuesdaythanks
to	to	to
high	high	high
oil	oil	oil
prices,	prices,	prices,
but	but	but
analysts	analyst	analyst
said	said	said
higher	higher	higher
capitalexpenditure	capitalexpenditur	capitalexpenditure
plans	plan	plan
raised	rais	raised
some	some	some
concerns	concern	concern
about	about	about
the	the	the
extent	extent	extent
offuture	offutur	offuture
share	share	share
buybacks	buyback	buyback
.	.	.

