3	3	3
Months	month	Months
Later,	later,	Later,
Still	still	Still
Digesting	digest	Digesting
Google	googl	Google
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
seldom	seldom	seldom
used	use	used
auction	auction	auction
system	system	system
thatWeb	thatweb	thatWeb
search	search	search
giant	giant	giant
Google Inc.	google inc.	Google Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=GOOG	ticker=goog	ticker=GOOG
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
GOOG	goog	GOOG
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
used	use	used
in	in	in
its	it	it
initialpublic	initialpubl	initialpublic
offering	offer	offering
was	was	wa
expected	expect	expected
by	by	by
some	some	some
to	to	to
change	chang	change
the	the	the
way	way	way
WallStreet	wallstreet	WallStreet
does	doe	doe
business,	business,	business,
but	but	but
almost	almost	almost
three	three	three
months	month	month
later,	later,	later,
there	there	there
hasnot	hasnot	hasnot
yet	yet	yet
been	been	been
another	anoth	another
deal	deal	deal
like	like	like
it	it	it
.	.	.

