Russia	russia	Russia
ready	readi	ready
to	to	to
sell	sell	sell
major	major	major
Yukos	yuko	Yukos
field	field	field
.	.	.

The	the	The
battle	battl	battle
between	between	between
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
and	and	and
Yukos,	yukos,	Yukos,
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
oil	oil	oil
producer,	producer,	producer,
intensified	intensifi	intensified
Tuesday	tuesday	Tuesday
after	after	after
government	govern	government
officials	offici	official
announced	announc	announced
plans	plan	plan
to	to	to
sell	sell	sell
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
key	key	key
energy	energi	energy
fields	field	field
at	at	at
rock	rock	rock
-	-	-
bottom	bottom	bottom
prices	price	price
.	.	.

