Ballet	ballet	Ballet
Flats	flat	Flats
?	?	?

Walking	walk	Walking
Shoes	shoe	Shoes
?	?	?

Nah.	nah.	Nah.

It's	it	It's
Round	round	Round
Toes	toe	Toes
and	and	and
High	high	High
Heels	heel	Heels
..	..	..

A	a	A
noticeable	notic	noticeable
trend	trend	trend
this	this	this
fall	fall	fall
is	is	is
the	the	the
full	full	full
-	-	-
fledged	fledg	fledged
arrival	arriv	arrival
of	of	of
round	round	round
-	-	-
toed,	toed,	toed,
high	high	high
-	-	-
heeled	heel	heeled
shoes	shoe	shoe
like	like	like
the	the	the
ones	one	one
Ginger	ginger	Ginger
Rogers	roger	Rogers
wore	wore	wore
when	when	when
she	she	she
danced	danc	danced
with	with	with
Fred	fred	Fred
Astaire	astair	Astaire
-	-	-
only	onli	only
higher	higher	higher
.	.	.

