State	state	State
Street	street	Street
Profit	profit	Profit
Drops,	drops,	Drops,
Job	job	Job
Cuts	cut	Cuts
Coming	come	Coming
.	.	.

BOSTON	boston	BOSTON
(Reuters)	(reuters)	(Reuters)
-	-	-
State Street Corp.	state street corp.	State Street Corp.
,	,	,
the	the	the
world's	world	world's
biggestinstitutional	biggestinstitut	biggestinstitutional
asset	asset	asset
manager,	manager,	manager,
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
third	third	third
-	-	-
quarterprofit	quarterprofit	quarterprofit
fell	fell	fell
12 	12 	12 
percent	percent	percent
amid	amid	amid
lower	lower	lower
revenue	revenu	revenue
and	and	and
higher	higher	higher
expenses,sending	expenses,send	expenses,sending
its	it	it
shares	share	share
tumbling	tumbl	tumbling
.	.	.

