Dollar	dollar	Dollar
Stabilizes	stabil	Stabilizes
on	on	on
Comments	comment	Comments
from	from	from
Europe	europ	Europe
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
held	held	held
steady	steadi	steady
against	against	against
theeuro	theeuro	theeuro
on	on	on
Tuesday,	tuesday,	Tuesday,
finding	find	finding
support	support	support
after	after	after
a	a	a
wave	wave	wave
of	of	of
warnings	warn	warning
fromEuropean	fromeuropean	fromEuropean
officials	offici	official
expressing	express	expressing
concerns	concern	concern
over	over	over
the	the	the
euro's	euro	euro's
rapidascent	rapidasc	rapidascent
against	against	against
the	the	the
U.S.	u.s.	U.S.
currency	currenc	currency
.	.	.

