Target	target	Target
Stores	store	Stores
Ban	ban	Ban
Salvation	salvat	Salvation
Army	armi	Army
Bell	bell	Bell
.	.	.

The	the	The
decision	decis	decision
by	by	by
Target Corp.	target corp.	Target Corp.
to	to	to
ban	ban	ban
Salvation	salvat	Salvation
Army	armi	Army
bell	bell	bell
-	-	-
ringers	ringer	ringer
this	this	this
year	year	year
could	could	could
take	take	take
the	the	the
jingle	jingl	jingle
out	out	out
of	of	of
the	the	the
collection	collect	collection
bell,	bell,	bell,
but	but	but
the	the	the
local	local	local
Army	armi	Army
operation	oper	operation
hopes	hope	hope
the	the	the
community	communiti	community
will	will	will
rally	ralli	rally
so	so	so
that	that	that
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
happen	happen	happen
.	.	.

