Altiris	altiri	Altiris
Falls	fall	Falls
7	7	7
Percent	percent	Percent
Before	befor	Before
Bell	bell	Bell
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Shares	share	Shares
of	of	of
Altiris Inc.	altiris inc.	Altiris Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=ATRS	ticker=atr	ticker=ATRS
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
ATRS	atr	ATRS
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
fell	fell	fell
7percent	7percent	7percent
before	befor	before
the	the	the
opening	open	opening
bell	bell	bell
on	on	on
Tuesday	tuesday	Tuesday
a	a	a
day	day	day
after	after	after
itposted	itpost	itposted
disappointing	disappoint	disappointing
earnings	earn	earnings
.	.	.

