Coca	coca	Coca
-	-	-
Cola	cola	Cola
posts	post	post
sharp	sharp	sharp
decline	declin	decline
in	in	in
3Q	3q	3Q
profits	profit	profit
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
 October 22	 october 22	 October 22
(newratings	(newrat	(newratings
.	.	.
com)	com)	com)
-	-	-
Coca	coca	Coca
-	-	-
Cola	cola	Cola
Company	compani	Company
(KO	(ko	(KO
.	.	.
NYS)	nys)	NYS)
reported	report	reported
a	a	a
24 	24 	24 
decline	declin	decline
in	in	in
its	it	it
3Q04	3q04	3Q04
profits,	profits,	profits,
driven	driven	driven
primarily	primarili	primarily
by	by	by
the	the	the
sluggish	sluggish	sluggish
sales	sale	sale
of	of	of
its	it	it
soft	soft	soft
drink,	drink,	drink,
juice	juic	juice
and	and	and
bottled	bottl	bottled
water	water	water
products	product	product
in	in	in
the	the	the
US	us	US
and	and	and
European	european	European
markets	market	market
.	.	.

