UK	uk	UK
#39	#39	#39
;	;	;
s	s	s
Brown	brown	Brown
Says	say	Says
There	there	There
Can	can	Can
Be	be	Be
No	no	No
Guarantees	guarante	Guarantees
#39	#39	#39
;	;	;
on	on	on
Tax Incr	tax incr	Tax Incr
eases	eas	eas
.	.	.

UK	uk	UK
Chancellor	chancellor	Chancellor
of	of	of
the	the	the
Exchequer	exchequ	Exchequer
Gordon	gordon	Gordon
Brown	brown	Brown
said	said	said
it	it	it
would	would	would
be	be	be
irresponsible	irrespons	irresponsible
#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
to	to	to
offer	offer	offer
guarantees	guarante	guarantee
that	that	that
there	there	there
won	won	won
#39	#39	#39
;	;	;
t	t	t
be	be	be
tax	tax	tax
increases,	increases,	increases,
while	while	while
refuting	refut	refuting
accusations	accus	accusation
his	his	his
spending	spend	spending
plans	plan	plan
aren	aren	aren
#39	#39	#39
;	;	;
t	t	t
affordable	afford	affordable
.	.	.

