Airbus	airbus	Airbus
says	say	say
bid	bid	bid
to	to	to
join	join	join
EU	eu	EU
case	case	case
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
mean	mean	mean
it	it	it
backs	back	back
Microsoft	microsoft	Microsoft
.	.	.

Airbus	airbus	Airbus
sought	sought	sought
to	to	to
clarify	clarifi	clarify
its	it	it
stance	stanc	stance
in	in	in
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
European	european	European
antitrust	antitrust	antitrust
case	case	case
yesterday,	yesterday,	yesterday,
saying	say	saying
it	it	it
#39	#39	#39
;	;	;
s	s	s
not	not	not
taking	take	taking
the	the	the
software	softwar	software
company	compani	company
#39	#39	#39
;	;	;
s	s	s
side	side	side
.	.	.

