#39	#39	#39
;	;	;
)	)	)
;	;	;
//	//	//
gt	gt	gt
;	;	;
Eye	eye	Eye
On	on	On
Stocks	stock	Stocks
.	.	.

Bristol	bristol	Bristol
-	-	-
Myers	myer	Myers
Squibb	squibb	Squibb
(nyse	(nyse	(nyse
:	:	:
BMY	bmi	BMY
-	-	-
news	news	news
-	-	-
people	peopl	people
)	)	)
will	will	will
report	report	report
third	third	third
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
.	.	.

Analysts	analyst	Analysts
surveyed	survey	surveyed
by	by	by
Thomson	thomson	Thomson
First	first	First
Call	call	Call
expect	expect	expect
the	the	the
pharmaceutical	pharmaceut	pharmaceutical
maker	maker	maker
to	to	to
earn	earn	earn
39 	39 	39 
cents	cent	cent
per	per	per
share	share	share
compared	compar	compared
with	with	with
47 	47 	47 
cents	cent	cent
a	a	a
year	year	year
ago	ago	ago
.	.	.

