Este	est	Este
Lauder	lauder	Lauder
Officer	offic	Officer
Joins	join	Joins
Disney	disney	Disney
Board	board	Board
.	.	.

The	the	The
Walt	walt	Walt
Disney	disney	Disney
Company	compani	Company
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
Fred	fred	Fred
H.	h.	H.

Langhammer,	langhammer,	Langhammer,
an	an	an
executive	execut	executive
for	for	for
the	the	the
Este	est	Este
Lauder	lauder	Lauder
Companies,	companies,	Companies,
was	was	wa
named	name	named
to	to	to
its	it	it
board	board	board
as	as	a
an	an	an
independent	independ	independent
director	director	director
and	and	and

