Greenspan	greenspan	Greenspan
predicts	predict	predicts
years	year	year
of	of	of
oil	oil	oil
uncertainty	uncertainti	uncertainty
.	.	.

The	the	The
world	world	world
will	will	will
be	be	be
living	live	living
with	with	with
volatile	volatil	volatile
oil	oil	oil
prices	price	price
for	for	for
years	year	year
to	to	to
come,	come,	come,
but	but	but
this	this	this
years	year	year
price	price	price
spike	spike	spike
should	should	should
not	not	not
be	be	be
serious	serious	serious
enough	enough	enough
to	to	to
push	push	push
the	the	the
US	us	US
into	into	into
a	a	a
recession,	recession,	recession,
US	us	US
Federal	feder	Federal
Reserve	reserv	Reserve
Chairman	chairman	Chairman
Alan	alan	Alan
Greenspan	greenspan	Greenspan
said	said	said
yesterday	yesterday	yesterday
.	.	.

