Former	former	Former
software	softwar	software
executive	execut	executive
charged	charg	charged
.	.	.

The	the	The
former	former	former
chairman	chairman	chairman
of	of	of
US	us	US
software	softwar	software
firm	firm	firm
Computer	comput	Computer
Associates	associ	Associates
is	is	is
charged	charg	charged
with	with	with
securities	secur	security
fraud	fraud	fraud
in	in	in
connection	connect	connection
with	with	with
a	a	a
$2.2bn	$2.2bn	$2.2bn
accounting	account	accounting
scandal	scandal	scandal
.	.	.

