PepsiCo	pepsico	PepsiCo
Profit	profit	Profit
Up,	up,	Up,
Cuts	cut	Cuts
Jobs,	jobs,	Jobs,
Shares	share	Shares
Rise	rise	Rise
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
PepsiCo Inc.	pepsico inc.	PepsiCo Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=PEP	ticker=pep	ticker=PEP
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
PEP	pep	PEP
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
the	the	the
world's	world	world's
No.2	no.2	No.2
soft	soft	soft
drink	drink	drink
company,	company,	company,
on	on	on
Thursday	thursday	Thursday
said	said	said
quarterly	quarter	quarterly
profit	profit	profit
rosedue	rosedu	rosedue
to	to	to
tax	tax	tax
benefits	benefit	benefit
and	and	and
strong	strong	strong
performances	perform	performance
from	from	from
its	it	it
keyFrito	keyfrito	keyFrito
-	-	-
Lay	lay	Lay
snack	snack	snack
and	and	and
North	north	North
American	american	American
beverage	beverag	beverage
units	unit	unit
.	.	.

