Stelco	stelco	Stelco
#39	#39	#39
;	;	;
s	s	s
bankruptcy	bankruptci	bankruptcy
restructuring	restructur	restructuring
looks	look	look
more	more	more
like	like	like
an	an	an
auction	auction	auction
10 	10 	10 
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
The	the	The
steel	steel	steel
market	market	market
has	has	ha
been	been	been
hotter	hotter	hotter
than	than	than
a	a	a
blast	blast	blast
furnace	furnac	furnace
lately	late	lately
.	.	.

So,	so,	So,
too,	too,	too,
are	are	are
critics	critic	critic
of	of	of
Stelco Inc.	stelco inc.	Stelco Inc.
,	,	,
who	who	who
question	question	question
whether	whether	whether
the	the	the
company	compani	company
should	should	should
have	have	have
been	been	been
declared	declar	declared
insolvent	insolv	insolvent
ahead	ahead	ahead
of	of	of
such	such	such
strong	strong	strong
market	market	market
conditions	condit	condition
.	.	.

