Imperial	imperi	Imperial
Tobacco	tobacco	Tobacco
#39	#39	#39
;	;	;
s	s	s
parent	parent	parent
company	compani	company
has	has	ha
strong	strong	strong
quarter	quarter	quarter
.	.	.

Cigarette	cigarett	Cigarette
making	make	making
giant	giant	giant
British	british	British
American	american	American
Tobacco	tobacco	Tobacco
PLC,	plc,	PLC,
owner	owner	owner
of	of	of
Canada	canada	Canada
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
tobacco	tobacco	tobacco
producer,	producer,	producer,
reported	report	reported
a	a	a
60 	60 	60 
per	per	per
cent	cent	cent
jump	jump	jump
in	in	in
third	third	third
quarter	quarter	quarter
net	net	net
profit	profit	profit
Tuesday,	tuesday,	Tuesday,
thanks	thank	thanks
partly	part	partly
to	to	to
lower	lower	lower
taxation	taxat	taxation
charges	charg	charge
.	.	.

