HCA	hca	HCA
to	to	to
let	let	let
employees	employe	employee
cash	cash	cash
in	in	in
stock	stock	stock
options	option	option
faster	faster	faster
.	.	.

Hospital	hospit	Hospital
chain	chain	chain
HCA	hca	HCA
said	said	said
yesterday	yesterday	yesterday
it	it	it
will	will	will
allow	allow	allow
employees	employe	employee
and	and	and
its	it	it
executives	execut	executive
to	to	to
cash	cash	cash
in	in	in
certain	certain	certain
stock	stock	stock
options	option	option
earlier	earlier	earlier
than	than	than
was	was	wa
originally	origin	originally
scheduled,	scheduled,	scheduled,
a	a	a
move	move	move
that	that	that
could	could	could
be	be	be
a	a	a
financial	financi	financial
plus	plus	plus
for	for	for

