Job	job	Job
cutting	cut	cutting
worst	worst	worst
in	in	in
2	2	2
-	-	-
1/2	1/2	1/2
years	year	year
.	.	.

NEW	new	NEW
YORK	york	YORK
(CNN/Money)	(cnn/money)	(CNN/Money)
-	-	-
Employers	employ	Employers
announced	announc	announced
104	104	104
,530	,530	,530
job	job	job
cuts	cut	cut
last	last	last
month,	month,	month,
capping	cap	capping
the	the	the
worst	worst	worst
three	three	three
months	month	month
for	for	for
cutbacks	cutback	cutback
since	sinc	since
early	earli	early
2002	2002	2002
,	,	,
outplacement	outplac	outplacement
firm	firm	firm
Challenger,	challenger,	Challenger,
Grayamp	grayamp	Grayamp
;	;	;
Christmas Inc.	christmas inc.	Christmas Inc.

