Univ	univ	Univ
.	.	.
of	of	of
Calif	calif	Calif
.	.	.

Reaches	reach	Reaches
Settlement	settlement	Settlement
with	with	with
Lehman	lehman	Lehman
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
University	univers	University
of	of	of
California	california	California
said	said	said
onFriday	onfriday	onFriday
that	that	that
Lehman	lehman	Lehman
Brothers	brother	Brothers
has	has	ha
agreed	agre	agreed
to	to	to
pay	pay	pay
$222.5 million	$222.5 million	$222.5 million
tosettle	tosettl	tosettle
a	a	a
class	class	class
action	action	action
suit	suit	suit
for	for	for
the	the	the
bank's	bank	bank's
role	role	role
in	in	in
the	the	the
sale	sale	sale
ofEnron	ofenron	ofEnron
Corp	corp	Corp
.	.	.
securities	secur	security
to	to	to
it	it	it
and	and	and
other	other	other
plaintiffs	plaintiff	plaintiff
.	.	.

