Crude	crude	Crude
Oil	oil	Oil
Prices	price	Prices
Surge	surg	Surge
Past	past	Past
$55 	$55 	$55 
Per	per	Per
Barrel	barrel	Barrel
.	.	.

The	the	The
$55.33 	$55.33 	$55.33 
per	per	per
barrel	barrel	barrel
comes	come	come
amid	amid	amid
ongoing	ongo	ongoing
uncertainty	uncertainti	uncertainty
over	over	over
production,	production,	production,
high	high	high
demand	demand	demand
and	and	and
tight	tight	tight
global	global	global
supplies	suppli	supply
just	just	just
ahead	ahead	ahead
of	of	of
winter	winter	winter
.	.	.

