Ariz	ariz	Ariz
.	.	.

Insurance	insur	Insurance
Director	director	Director
Reviews	review	Reviews
Alleged	alleg	Alleged
Broker	broker	Broker
and	and	and
Insurer	insur	Insurer
Bid	bid	Bid
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
Director	director	Director
of	of	of
the	the	the
Arizona	arizona	Arizona
Department	depart	Department
of	of	of
Insurance,	insurance,	Insurance,
Christina	christina	Christina
Urias,	urias,	Urias,
is	is	is
joining	join	joining
insurance	insur	insurance
regulators	regul	regulator
in	in	in
other	other	other
states	state	state
to	to	to
review	review	review
allegations	alleg	allegation
of	of	of
bid	bid	bid
-	-	-
rigging	rig	rigging
and	and	and
price	price	price
-	-	-
fixing	fix	fixing
between	between	between
insurance	insur	insurance
brokers	broker	broker
and	and	and
insurance	insur	insurance
companies	compani	company
.	.	.

