IBM	ibm	IBM
shrugs	shrug	shrug
off	off	off
industry	industri	industry
blues	blue	blue
in	in	in
Q3	q3	Q3
.	.	.

IBM	ibm	IBM
dispelled	dispel	dispelled
some	some	some
of	of	of
the	the	the
gloom	gloom	gloom
surrounding	surround	surrounding
the	the	the
tech	tech	tech
industry	industri	industry
#39	#39	#39
;	;	;
s	s	s
third	third	third
quarter	quarter	quarter
performance	perform	performance
yesterday,	yesterday,	yesterday,
when	when	when
it	it	it
reported	report	reported
strong	strong	strong
results	result	result
for	for	for
the	the	the
period	period	period
and	and	and
raised	rais	raised
expectations	expect	expectation
for	for	for
the	the	the
full	full	full
year	year	year
performance	perform	performance
on	on	on
the	the	the
back	back	back
of	of	of
the	the	the
just	just	just
finished	finish	finished
period	period	period
.	.	.

