Oracle	oracl	Oracle
to	to	to
PeopleSoft	peoplesoft	PeopleSoft
:	:	:
Rescind	rescind	Rescind
Poison	poison	Poison
Pill	pill	Pill
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Oracle Corp.	oracle corp.	Oracle Corp.
on	on	on
Monday	monday	Monday
said	said	said
it	it	it
askedPeoplesoft	askedpeoplesoft	askedPeoplesoft
Inc.	inc.	Inc.
's	's	's
board	board	board
of	of	of
directors	director	director
to	to	to
immediately	immedi	immediately
rescind	rescind	rescind
a"poison	a"poison	a"poison
pill"	pill"	pill"
anti	anti	anti
-	-	-
takeover	takeov	takeover
provision,	provision,	provision,
two	two	two
days	day	day
after	after	after
61	61	61
percent	percent	percent
of	of	of
PeopleSoft	peoplesoft	PeopleSoft
shareholders	sharehold	shareholder
tendered	tender	tendered
their	their	their
stock	stock	stock
infavor	infavor	infavor
of	of	of
Oracle's	oracl	Oracle's
$24	$24	$24
-	-	-
a	a	a
-	-	-
share	share	share
hostile	hostil	hostile
offer	offer	offer
.	.	.

