British	british	British
Airways	airway	Airways
chief	chief	chief
admits	admit	admits
company#39	company#39	company#39
;	;	;
got	got	got
it	it	it
wrong	wrong	wrong
#39	#39	#39
;	;	;
over	over	over
staff	staff	staff
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

British	british	British
Airways	airway	Airways
#39	#39	#39
;	;	;
(BA)	(ba)	(BA)
chief	chief	chief
executive	execut	executive
Rod	rod	Rod
Eddington	eddington	Eddington
has	has	ha
admitted	admit	admitted
that	that	that
the	the	the
companyquot	companyquot	companyquot
;	;	;
got	got	got
it	it	it
wrong	wrong	wrong
quot	quot	quot
;	;	;
after	after	after
staff	staff	staff
shortages	shortag	shortage
led	led	led
to	to	to
three	three	three
days	day	day
of	of	of
travel	travel	travel
chaos	chao	chaos
for	for	for
passengers	passeng	passenger
.	.	.

